new	0.70	0.00	0.30
past	0.70	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	1.08	0.00	0.30
past	1.24	-0.00	0.34
past	1.24	-0.00	0.34
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	2.10	-0.20	0.43
past	2.23	-0.26	0.46
past	2.26	-0.28	0.46
past	2.42	-0.38	0.49
past	2.57	-0.50	0.49
past	2.62	-0.54	0.52
past	2.69	-0.62	0.52
past	2.69	-0.62	0.52
future	3.02	-1.20	0.55
future	3.03	-1.24	0.55
future	3.03	-1.24	0.55
future	3.07	-1.33	0.55
future	3.15	-1.69	0.58
future	3.19	-2.04	0.61
future	3.19	-2.23	0.61
future	3.17	-2.48	0.64
future	3.16	-2.60	0.64
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	3.06	-3.03	0.67
future	3.00	-3.25	0.69
future	3.00	-3.25	0.69
future	2.97	-3.40	0.70
future	2.97	-3.40	0.70
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.75	-4.28	0.75
future	2.75	-4.28	0.75
