new	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.37	0.00	0.37
past	1.30	-0.00	0.37
past	1.27	-0.00	0.37
past	1.00	0.00	0.38
past	0.79	0.01	0.39
past	0.73	0.01	0.40
past	0.43	0.02	0.42
past	0.18	0.05	0.46
past	0.15	0.05	0.46
past	0.11	0.05	0.46
past	-0.24	0.12	0.49
past	-0.50	0.15	0.50
past	-0.51	0.15	0.52
past	-1.10	0.15	0.55
past	-1.13	0.14	0.55
past	-1.45	0.14	0.58
future	-2.02	0.14	0.64
future	-2.37	0.21	0.67
future	-2.43	0.25	0.67
future	-2.74	0.65	0.70
future	-2.84	1.00	0.76
future	-2.94	1.27	0.79
future	-2.98	1.42	0.79
future	-2.91	1.91	0.82
future	-2.90	1.94	0.82
future	-2.81	2.14	0.85
future	-2.75	2.28	0.85
future	-2.75	2.28	0.85
future	-2.75	2.28	0.85
future	-2.72	2.38	0.88
future	-2.70	2.53	0.88
future	-2.69	2.65	0.91
future	-2.66	3.03	0.94
future	-2.63	3.41	0.98
future	-2.62	3.47	0.98
future	-2.59	3.70	1.01
