new	0.74	-0.00	0.27
past	0.30	0.02	0.34
past	0.27	0.02	0.34
past	0.24	0.02	0.37
past	-0.06	0.03	0.40
past	-0.16	0.03	0.40
past	-0.32	0.03	0.41
past	-0.72	-0.00	0.46
past	-0.97	-0.01	0.49
past	-0.97	-0.01	0.49
past	-1.20	0.13	0.49
past	-1.28	0.28	0.52
past	-1.31	0.52	0.55
past	-1.35	0.80	0.58
past	-1.35	0.80	0.58
past	-1.35	0.83	0.61
past	-1.38	0.94	0.61
past	-1.39	1.01	0.61
past	-1.40	1.04	0.61
past	-1.56	1.81	0.70
future	-1.58	1.88	0.70
future	-1.77	2.39	0.76
future	-1.79	2.44	0.76
future	-1.84	2.56	0.79
future	-1.87	2.63	0.79
future	-2.19	3.32	0.85
future	-2.20	3.36	0.85
future	-2.29	3.53	0.88
future	-2.45	3.78	0.91
future	-2.45	3.77	0.91
future	-2.41	3.70	0.91
future	-2.41	3.68	0.91
future	-2.41	3.67	0.91
future	-2.41	3.67	0.91
future	-2.40	3.65	0.91
future	-2.39	3.64	0.91
future	-2.39	3.63	0.91
future	-2.38	3.62	0.91
future	-2.38	3.60	0.91
future	-2.33	3.50	0.90
