new	5.51	-1.14	1.77
past	5.24	-1.30	1.77
past	4.79	-1.55	1.77
past	4.64	-1.63	1.77
past	4.64	-1.63	1.77
past	4.52	-1.69	1.77
past	4.44	-1.73	1.77
past	4.38	-1.77	1.77
past	4.30	-1.81	1.77
past	4.09	-1.92	1.77
past	3.79	-2.06	1.77
past	3.12	-2.42	1.77
past	3.06	-2.46	1.77
past	3.06	-2.46	1.77
past	3.00	-2.48	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
past	2.63	-2.68	1.74
past	2.63	-2.68	1.74
past	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.44	-2.80	1.75
future	2.18	-2.95	1.77
future	2.12	-2.99	1.77
future	1.92	-3.10	1.77
future	1.92	-3.10	1.77
future	1.74	-3.21	1.77
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.31	-3.47	1.74
future	1.19	-3.55	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	1.01	-3.67	1.74
future	0.88	-3.75	1.74
future	0.84	-3.78	1.74
future	0.58	-3.95	1.74
future	0.22	-4.20	1.77
future	-0.02	-4.37	1.77
future	-0.13	-4.46	1.77
