new	0.72	0.01	0.28
past	1.27	0.01	0.34
past	1.63	-0.02	0.37
past	1.79	-0.04	0.40
past	1.79	-0.04	0.40
past	2.06	-0.11	0.43
past	2.90	-0.20	0.49
past	3.04	-0.19	0.49
past	3.12	-0.18	0.52
past	3.57	0.03	0.55
past	3.62	0.07	0.55
past	3.79	0.30	0.58
past	3.94	0.61	0.61
past	4.08	0.93	0.64
past	4.16	1.14	0.64
past	4.23	1.36	0.67
past	4.35	2.51	0.76
past	4.19	3.37	0.85
past	4.17	3.47	0.85
past	4.12	3.66	0.85
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.46	0.00	0.27
future	0.83	-0.01	0.30
future	1.08	-0.00	0.34
future	1.30	-0.01	0.37
future	1.30	-0.01	0.37
future	1.59	-0.03	0.40
future	2.32	-0.12	0.46
future	2.42	-0.14	0.47
future	2.42	-0.14	0.47
future	3.12	-0.10	0.52
future	3.41	0.61	0.55
future	3.52	0.97	0.58
future	3.72	1.61	0.64
future	3.81	1.95	0.67
future	3.83	2.01	0.67
future	3.87	2.19	0.67
future	4.04	3.21	0.73
future	4.04	3.21	0.73
