new	0.59	0.00	0.21
past	0.73	0.01	0.24
past	0.81	0.01	0.24
past	1.16	0.02	0.27
past	1.37	0.02	0.27
past	1.77	0.03	0.30
past	1.87	0.04	0.30
past	1.94	0.04	0.32
past	2.15	0.05	0.34
past	2.37	0.06	0.37
past	2.44	0.07	0.37
past	2.61	0.08	0.40
past	2.73	0.09	0.40
past	2.89	0.12	0.48
past	2.96	0.12	0.49
past	2.96	0.12	0.49
past	3.09	0.14	0.56
past	3.32	0.18	0.45
past	3.42	0.20	0.46
past	3.46	0.20	0.46
future	3.60	0.23	0.53
future	3.60	0.23	0.53
future	3.88	0.28	0.49
future	3.95	0.31	0.58
future	4.35	0.63	0.55
future	4.50	1.07	0.58
future	4.51	1.10	0.58
future	4.54	1.34	0.64
future	4.54	1.40	0.71
future	4.55	1.45	0.58
future	4.57	1.79	0.61
future	4.57	2.20	0.61
future	4.56	2.38	0.64
future	4.55	2.43	0.64
future	4.53	2.72	0.67
future	4.50	2.91	0.79
future	4.49	2.96	0.73
future	4.47	3.07	0.67
future	4.46	3.16	0.67
future	4.44	3.25	0.70
