new	-0.51	4.65	0.91
past	-0.27	3.91	0.88
past	-0.08	3.33	0.88
past	0.14	2.78	0.88
past	0.27	2.38	0.91
past	0.28	2.36	0.91
past	0.33	2.22	0.91
past	0.39	2.06	0.91
past	1.01	0.00	0.35
past	1.00	-0.36	0.94
past	1.00	-0.54	0.94
past	-0.93	0.21	0.55
past	-0.93	0.21	0.55
past	0.98	-1.22	0.94
past	-1.41	1.47	0.64
past	0.97	-2.24	0.94
past	-1.41	1.68	0.66
past	0.97	-2.36	0.94
past	-1.35	2.04	0.70
past	0.96	-2.77	0.94
future	0.90	-3.41	0.94
future	-1.06	2.94	0.75
future	0.31	-4.85	0.94
future	0.29	-4.86	0.94
future	-0.51	4.90	0.89
future	-0.39	-4.52	0.91
future	-0.51	4.90	0.89
future	-0.55	-3.57	0.85
future	-0.51	4.90	0.89
future	-0.27	-2.61	0.82
future	-0.51	4.90	0.89
future	0.64	-1.42	0.73
future	0.91	-1.33	0.71
future	1.10	-1.28	0.70
future	1.32	-1.20	0.69
future	1.46	-1.14	0.68
future	1.49	-1.13	0.68
future	1.77	-1.01	0.66
future	2.45	-0.72	0.61
future	3.03	-0.48	0.57
