new	1.53	4.51	0.85
past	0.95	1.60	0.85
past	0.75	0.80	0.85
past	0.63	0.11	0.82
past	0.38	-1.42	0.82
past	-0.61	-3.30	0.76
past	-0.74	-3.26	0.76
past	-1.11	-2.62	0.76
past	-1.11	-2.57	0.76
past	-1.01	-2.21	0.73
past	-0.26	-1.72	0.67
past	-0.20	-1.71	0.67
past	-0.03	-1.65	0.64
past	-0.03	-1.65	0.64
past	1.26	-1.59	0.58
past	1.41	-1.59	0.58
past	1.61	-1.58	0.55
past	1.94	-1.55	0.55
past	2.73	-1.37	0.52
past	3.04	-0.80	0.46
future	2.84	-0.04	0.46
future	3.68	-2.78	0.64
future	2.50	0.01	0.46
future	3.11	-2.69	0.61
future	2.57	-2.67	0.61
future	0.95	-2.07	0.61
future	0.95	-2.02	0.61
future	0.95	-1.91	0.61
future	1.08	-1.63	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.49	-1.38	0.58
future	1.72	-1.33	0.58
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.59	-1.14	0.52
future	2.84	-1.08	0.52
future	3.21	-0.99	0.52
future	3.43	-0.34	0.46
future	2.72	0.00	0.40
