new	0.87	-0.00	0.30
past	-0.16	-0.02	0.40
past	-1.54	-0.07	0.52
past	5.20	-0.00	0.49
past	5.02	-0.01	0.49
past	3.30	-0.01	0.43
past	-0.19	-1.71	0.61
past	1.69	0.00	0.30
past	0.08	-1.70	0.61
past	0.90	-1.64	0.61
past	1.96	-1.56	0.58
past	2.29	-1.55	0.55
past	2.77	-1.47	0.52
past	2.93	-1.37	0.52
past	1.77	0.00	0.33
past	0.34	0.01	0.36
past	1.38	0.01	0.30
past	-0.50	0.00	0.47
past	0.76	0.01	0.30
past	-0.01	0.01	0.37
future	-0.38	-0.89	0.59
future	-1.28	-0.12	0.49
future	-1.67	-0.14	0.52
future	1.98	-1.28	0.61
future	2.33	-1.34	0.59
future	-2.19	-1.58	0.58
future	-2.09	-1.64	0.58
future	-1.32	-1.71	0.61
future	3.13	-0.85	0.53
future	0.21	-1.64	0.61
future	0.95	-1.61	0.61
future	1.89	0.01	0.35
future	2.28	-1.56	0.58
future	2.47	-1.56	0.55
future	1.62	0.00	0.33
future	1.22	-0.00	0.30
future	1.10	0.00	0.30
future	2.30	-0.00	0.37
future	1.13	0.00	0.31
future	0.94	0.00	0.26
