new	0.81	-0.00	0.38
past	0.88	-0.00	0.40
past	0.96	-0.00	0.42
past	1.05	-0.01	0.44
past	1.18	-0.01	0.48
past	1.28	-0.01	0.50
past	1.28	-0.01	0.50
past	1.47	-0.02	0.56
past	2.12	0.29	0.61
past	2.16	0.41	0.61
past	2.06	1.10	0.60
past	1.95	1.21	0.60
past	1.01	1.37	0.59
past	-0.17	1.40	0.59
past	-0.39	1.40	0.58
past	-1.26	1.23	0.53
past	-1.47	0.77	0.46
past	-1.49	0.51	0.43
past	-1.49	0.35	0.43
past	-1.49	0.33	0.43
future	-1.41	0.15	0.40
future	-1.17	0.02	0.38
future	-1.09	0.01	0.38
future	-1.01	0.00	0.38
future	-0.92	0.00	0.37
future	-0.63	0.00	0.37
future	-0.60	0.00	0.36
future	-0.45	0.00	0.35
future	-0.45	0.00	0.35
future	-0.09	-0.00	0.33
future	-0.03	0.00	0.33
future	0.02	0.00	0.32
future	0.46	0.00	0.30
future	0.70	0.00	0.31
future	0.74	0.00	0.31
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.65	0.00	0.31
future	0.62	0.00	0.31
