new	4.45	-2.21	0.76
past	0.62	1.80	0.58
past	-0.54	1.86	0.52
past	-1.21	1.72	0.46
past	1.06	1.28	0.55
past	-0.46	1.57	0.55
past	-1.48	0.16	0.40
past	-1.22	1.70	0.52
past	-0.53	-0.00	0.30
past	1.85	2.62	0.58
past	-0.35	-0.00	0.30
past	-0.27	0.00	0.30
past	-0.16	0.00	0.27
past	1.41	2.25	0.58
past	0.99	2.08	0.58
past	0.33	0.00	0.24
past	0.71	0.00	0.27
past	-1.41	2.41	0.61
past	-2.69	0.12	0.46
past	-1.72	2.46	0.61
future	-0.96	0.01	0.34
future	-0.45	0.01	0.30
future	-0.45	0.01	0.30
future	-3.73	1.99	0.58
future	-3.81	0.70	0.55
future	-2.07	-0.00	0.43
future	1.45	-0.00	0.34
future	-0.96	0.00	0.37
future	-0.78	0.00	0.34
future	2.69	0.03	0.46
future	0.40	0.00	0.27
future	3.15	1.07	0.55
future	3.11	1.16	0.55
future	0.59	0.01	0.27
future	0.62	0.00	0.27
future	0.75	0.01	0.27
future	0.84	2.82	0.73
future	-0.13	4.19	0.79
future	0.69	0.19	0.27
future	0.64	0.16	0.27
