new	0.52	0.08	0.40
past	4.87	-2.06	0.70
past	5.36	-1.95	0.70
past	3.70	1.25	0.70
past	5.39	-0.12	0.65
past	4.62	0.05	0.59
past	3.76	0.01	0.53
past	3.02	0.02	0.46
past	1.67	0.00	0.40
past	0.89	0.00	0.37
past	0.90	-4.07	0.79
past	2.32	-1.62	0.58
past	2.67	0.07	0.51
past	0.19	0.02	0.41
past	0.97	0.00	0.37
past	-0.43	0.08	0.50
past	-0.95	0.15	0.57
past	0.79	0.08	0.37
past	1.31	0.08	0.37
past	1.40	0.08	0.37
future	-1.25	-0.39	0.62
future	-0.01	-0.69	0.68
future	0.84	0.00	0.38
future	-1.96	-0.17	0.64
future	2.63	-1.32	0.66
future	0.99	-1.12	0.70
future	2.70	-1.51	0.72
future	3.05	0.11	0.59
future	1.95	0.29	0.58
future	-0.27	0.07	0.46
future	2.05	0.01	0.43
future	-1.09	0.29	0.73
future	2.44	-1.35	0.64
future	0.24	0.00	0.40
future	3.60	-1.08	0.61
future	3.93	-0.63	0.58
future	-1.38	-0.70	0.61
future	-1.30	-0.74	0.62
future	-0.59	-0.80	0.65
future	1.51	0.00	0.40
