new	0.96	-2.40	0.58
past	3.31	-0.73	0.46
past	2.29	-1.35	0.64
past	3.21	-0.24	0.50
past	0.79	0.12	0.29
past	0.96	0.08	0.30
past	-1.96	-0.17	0.53
past	-2.07	-0.18	0.55
past	2.19	-0.01	0.40
past	1.42	0.08	0.30
past	1.42	0.08	0.30
past	0.76	-0.00	0.27
past	-1.60	-0.08	0.52
past	2.92	0.01	0.43
past	-0.76	0.01	0.49
past	3.06	-1.92	0.52
past	0.95	0.08	0.30
past	0.61	0.14	0.27
past	0.46	0.19	0.27
past	1.65	0.00	0.30
future	0.31	-3.54	0.61
future	2.92	-2.66	0.61
future	1.66	0.00	0.30
future	-0.97	0.01	0.43
future	3.29	-1.12	0.46
future	2.35	0.01	0.37
future	1.34	1.40	0.79
future	-1.42	-0.04	0.49
future	-3.77	-1.22	0.55
future	2.31	0.01	0.34
future	2.89	-0.09	0.46
future	-1.77	-0.13	0.49
future	1.76	0.00	0.37
future	-0.07	-3.26	0.70
future	1.81	0.01	0.36
future	0.18	0.00	0.30
future	-1.75	-0.36	0.46
future	2.69	-0.03	0.40
future	1.08	0.00	0.30
future	-1.93	4.22	0.88
