new	4.20	2.39	0.92
past	3.30	1.04	0.92
past	3.09	0.75	0.92
past	2.52	-0.09	0.92
past	2.02	-0.80	0.92
past	2.02	-0.80	0.92
past	1.60	-1.37	0.91
past	0.61	0.01	0.46
past	-0.59	-4.53	0.92
past	0.99	0.02	0.48
past	2.71	0.04	0.61
past	2.71	0.04	0.61
past	3.15	0.04	0.64
past	1.32	0.02	0.46
past	1.77	-0.01	0.52
past	4.73	0.20	0.73
past	2.18	-0.16	0.59
past	2.68	-0.42	0.68
past	2.95	-0.58	0.72
past	2.95	-0.58	0.72
future	5.81	0.49	0.79
future	3.77	-1.04	0.85
future	0.16	0.01	0.40
future	4.28	-1.30	0.92
future	0.33	0.01	0.40
future	4.59	-1.45	0.98
future	4.93	-1.62	1.04
future	0.58	0.01	0.40
future	5.39	-1.84	1.11
future	1.36	-0.05	0.43
future	1.40	-0.05	0.46
future	5.79	0.53	0.79
future	1.98	-0.13	0.49
future	2.43	-0.26	0.52
future	3.42	-0.38	0.58
future	5.07	0.24	0.73
future	5.36	0.77	0.73
future	5.38	0.82	0.73
future	5.46	1.04	0.76
future	5.57	1.55	0.76
