new	-3.41	2.42	0.94
past	-2.89	1.89	0.94
past	-1.79	1.24	0.94
past	-1.47	0.93	0.94
past	-1.47	0.93	0.94
past	-1.33	0.01	0.88
past	0.35	-0.01	0.24
past	-1.29	-2.60	0.79
past	-1.29	-2.60	0.79
past	-1.29	-2.60	0.79
past	-2.73	-2.81	0.64
past	-2.55	-2.44	0.61
past	-2.43	-2.24	0.58
past	0.33	-1.41	0.52
past	-1.75	-1.56	0.52
past	-1.61	-1.52	0.52
past	-1.29	-1.45	0.50
past	1.39	-1.42	0.52
past	1.85	-1.41	0.49
past	1.94	-1.41	0.49
future	-0.60	-1.40	0.49
future	2.43	-1.39	0.46
future	3.01	-1.38	0.43
future	0.65	-1.55	0.52
future	1.56	-1.57	0.52
future	4.04	-0.77	0.37
future	2.43	-1.52	0.52
future	2.95	-1.48	0.49
future	3.48	-0.04	0.34
future	3.24	-1.44	0.49
future	3.80	-1.19	0.46
future	3.98	-0.77	0.46
future	3.97	-0.21	0.43
future	3.94	-0.12	0.46
future	1.34	-0.00	0.19
future	3.38	0.05	0.40
future	2.78	0.01	0.37
future	2.36	-0.01	0.34
future	1.07	-0.00	0.18
future	0.66	0.01	0.21
