new	-2.93	-0.02	0.49
past	-1.87	-0.01	0.43
past	-0.69	0.00	0.37
past	-0.22	0.01	0.34
past	0.48	0.00	0.30
past	-2.14	2.98	0.62
past	-1.99	2.45	0.65
past	0.48	0.00	0.30
past	0.68	-0.20	0.40
past	0.49	0.00	0.30
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.04	3.32	0.64
past	-0.81	-0.01	0.39
past	1.01	2.31	0.61
past	0.33	0.01	0.31
past	0.57	1.44	0.61
past	-1.47	1.06	0.52
past	-1.62	0.95	0.52
past	-1.65	0.09	0.46
future	0.41	0.00	0.34
future	0.59	0.01	0.34
future	0.78	0.01	0.34
future	1.36	0.00	0.37
future	1.98	-0.00	0.43
future	2.94	0.04	0.52
future	0.18	1.13	0.64
future	-1.14	0.01	0.43
future	0.03	0.00	0.34
future	0.55	0.00	0.34
future	0.94	0.16	0.32
future	1.02	0.11	0.31
future	1.11	0.08	0.32
future	1.19	0.08	0.34
future	2.10	-0.43	0.49
future	2.13	-0.65	0.53
future	2.09	-1.41	0.61
future	2.27	-2.67	0.63
future	2.36	-3.34	0.64
future	2.37	-3.38	0.64
