new	1.19	-4.83	0.55
past	1.10	-4.60	0.55
past	0.94	-4.18	0.52
past	0.87	-4.00	0.52
past	0.69	-3.56	0.52
past	0.21	-2.52	0.52
past	0.56	-1.23	0.49
past	1.72	-1.21	0.52
past	1.89	-1.23	0.52
past	2.28	-1.28	0.49
past	2.76	-0.23	0.37
past	2.49	0.02	0.34
past	-3.54	-0.70	0.61
past	-2.26	-0.98	0.55
past	0.99	-0.00	0.24
past	-0.97	-0.65	0.55
past	-0.77	-0.67	0.55
past	-0.72	-0.67	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	0.53	-0.77	0.58
future	1.84	-0.98	0.58
future	2.11	-1.06	0.58
future	1.35	-4.19	0.80
future	2.77	-1.26	0.55
future	2.95	-1.20	0.55
future	3.02	-1.16	0.55
future	-0.76	-3.68	0.80
future	3.08	-0.38	0.46
future	-1.93	-3.41	0.80
future	-2.20	-3.35	0.80
future	2.43	-0.03	0.40
future	-2.88	-3.18	0.80
future	-2.89	-3.17	0.80
future	1.89	-0.00	0.34
future	1.86	-0.00	0.34
future	-2.92	-3.09	0.79
future	-2.93	-3.07	0.79
future	-2.93	-3.06	0.79
