new	0.69	0.00	0.31
past	3.12	-0.32	0.43
past	3.03	-0.20	0.43
past	1.41	3.61	0.76
past	0.98	2.64	0.76
past	0.85	2.19	0.76
past	1.30	4.40	0.85
past	0.57	0.73	0.79
past	1.09	0.00	0.27
past	0.40	-2.13	0.73
past	-0.09	-4.49	0.62
past	-0.40	-4.36	0.61
past	1.17	0.00	0.27
past	1.02	0.00	0.28
past	0.62	-0.98	0.82
past	-0.67	0.09	0.40
past	1.87	-1.66	0.52
past	-3.00	0.40	0.60
past	3.04	-0.34	0.43
past	-1.56	-3.38	0.58
future	1.05	3.61	0.79
future	3.30	-0.65	0.46
future	0.85	0.00	0.27
future	0.79	0.09	0.30
future	2.75	-1.92	0.55
future	0.78	0.17	0.28
future	0.24	-3.47	0.88
future	0.09	-4.27	0.88
future	0.67	0.14	0.27
future	0.81	0.01	0.28
future	-0.29	-2.35	0.58
future	1.41	-0.00	0.27
future	2.99	-1.33	0.49
future	2.49	4.16	0.82
future	1.85	0.01	0.34
future	1.76	0.01	0.34
future	1.31	0.01	0.30
future	0.86	0.02	0.30
future	0.79	0.07	0.30
future	0.79	0.12	0.30
