new	0.22	0.00	0.21
past	1.10	-0.01	0.27
past	1.42	-0.01	0.30
past	2.07	0.02	0.37
past	2.24	0.04	0.40
past	2.54	0.08	0.43
past	3.10	0.80	0.52
past	3.04	1.08	0.55
past	1.84	1.31	0.58
past	1.84	1.31	0.58
past	1.84	1.31	0.58
past	1.09	1.28	0.55
past	0.78	1.26	0.55
past	0.48	1.24	0.55
past	0.48	1.24	0.55
past	0.71	0.00	0.25
past	0.84	-0.00	0.27
past	2.30	-0.05	0.42
past	2.53	-0.08	0.44
past	-0.78	0.00	0.34
future	3.15	-0.20	0.50
future	-0.39	-0.00	0.29
future	-0.01	0.00	0.24
future	0.05	0.00	0.24
future	3.73	-0.32	0.59
future	3.73	-0.32	0.59
future	0.43	0.01	0.21
future	0.47	0.00	0.21
future	0.52	0.00	0.21
future	4.62	-0.42	0.66
future	0.68	0.00	0.21
future	0.78	0.08	0.21
future	0.65	0.08	0.21
future	0.65	0.08	0.21
future	0.57	0.08	0.21
future	0.56	0.08	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
future	0.24	0.05	0.21
