new	0.66	-0.01	0.40
past	0.66	-0.01	0.40
past	0.38	-0.02	0.43
past	0.35	-0.02	0.43
past	0.29	-0.02	0.43
past	-0.02	-0.03	0.46
past	-0.05	-0.03	0.46
past	-0.13	-0.04	0.46
past	-0.71	-0.08	0.52
past	-0.86	-0.09	0.55
past	-1.03	-0.14	0.55
past	-1.01	-1.08	0.64
past	-0.91	-1.13	0.64
past	-0.44	-1.28	0.67
past	0.15	-1.44	0.70
past	1.06	-1.63	0.79
past	1.17	-1.64	0.79
past	1.42	-1.63	0.82
past	1.68	-1.59	0.85
past	1.89	-1.52	0.88
future	2.06	-1.45	0.88
future	2.12	-1.42	0.88
future	2.35	-1.30	0.91
future	2.39	-1.27	0.91
future	2.47	-1.22	0.91
future	2.47	-1.22	0.91
future	2.67	-1.03	0.94
future	2.67	-1.03	0.94
future	3.07	-0.37	0.98
future	3.32	0.24	1.07
future	3.70	1.28	1.10
future	3.73	1.37	1.10
future	3.75	1.46	1.13
future	3.84	1.74	1.16
future	3.92	2.06	1.16
future	4.12	3.14	1.22
future	4.14	3.32	1.22
future	4.16	3.43	1.22
future	4.16	3.43	1.22
future	4.20	3.74	1.25
