new	0.25	0.00	0.34
past	0.52	0.01	0.34
past	0.52	0.01	0.34
past	0.89	-0.01	0.37
past	2.07	0.02	0.49
past	2.18	0.02	0.49
past	2.44	-0.00	0.55
past	2.48	-0.00	0.55
past	0.15	0.01	0.34
past	0.39	0.01	0.34
past	0.62	0.00	0.34
past	3.06	0.12	0.58
past	1.63	0.01	0.43
past	3.38	1.20	0.70
past	2.00	0.01	0.46
past	3.40	1.39	0.70
past	3.49	1.64	0.70
past	2.37	0.02	0.49
past	2.51	0.02	0.52
past	2.67	0.02	0.55
future	3.03	0.05	0.58
future	4.35	2.28	0.76
future	4.52	2.37	0.76
future	4.88	2.50	0.76
future	3.32	0.98	0.67
future	3.36	1.43	0.70
future	3.38	1.70	0.73
future	3.43	2.20	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.47	2.46	0.73
future	5.12	2.59	0.76
future	3.67	3.27	0.76
future	3.71	3.44	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.84	4.08	0.76
