new	-0.01	0.01	0.37
past	-0.42	0.02	0.45
past	-0.79	0.03	0.51
past	-0.96	0.03	0.53
past	-1.24	0.04	0.57
past	-1.68	0.06	0.61
past	-1.88	0.06	0.62
past	-2.52	-0.01	0.67
past	-3.31	-0.30	0.73
past	-3.39	-0.35	0.73
past	-3.45	-0.38	0.74
past	-3.45	-0.38	0.74
past	-3.59	-0.47	0.75
past	-3.67	-0.53	0.75
past	-3.77	-0.60	0.76
past	-3.77	-0.60	0.76
past	-3.93	-0.74	0.77
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
