new	1.07	-0.00	0.39
past	0.53	-0.01	0.41
past	0.49	-0.00	0.43
past	-0.05	-0.01	0.43
past	-0.17	-0.01	0.46
past	-0.30	-0.01	0.46
past	-0.46	-0.02	0.49
past	-0.46	-0.02	0.49
past	-0.86	0.02	0.55
past	-0.99	0.04	0.58
past	-1.02	0.05	0.58
past	-1.18	0.08	0.61
past	-1.31	0.11	0.61
past	-1.81	0.39	0.67
past	-1.81	0.84	0.67
past	-1.73	1.06	0.72
past	-1.69	1.19	0.70
past	-1.69	1.19	0.70
past	-1.50	1.66	0.78
past	-1.43	1.86	0.79
future	-1.35	2.09	0.79
future	-1.32	2.18	0.82
future	-1.28	2.26	0.82
future	-1.25	2.34	0.82
future	-1.01	2.96	0.88
future	-0.98	3.04	0.90
future	-0.98	3.04	0.90
future	-0.95	3.12	0.91
future	-0.88	3.33	0.91
future	-0.84	3.45	0.93
future	-0.68	3.99	0.98
future	-0.68	3.99	0.98
future	-0.53	4.46	1.01
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.36	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
