new	-2.49	-3.34	0.71
past	-2.25	-2.86	0.71
past	-2.12	-2.64	0.71
past	-1.69	-2.19	0.68
past	-0.68	-1.68	0.65
past	-0.64	-1.67	0.65
past	-0.40	-1.60	0.66
past	-0.32	-1.58	0.66
past	-0.21	-1.55	0.66
past	0.65	-1.43	0.66
past	0.85	-1.41	0.66
past	0.90	-1.41	0.66
past	0.98	-1.40	0.66
past	1.41	-1.41	0.64
past	1.56	-1.42	0.64
past	1.61	-1.43	0.64
past	1.90	-1.46	0.64
past	1.90	-1.46	0.64
past	2.20	-1.51	0.63
past	2.33	-1.51	0.62
future	2.45	-1.50	0.61
future	2.61	-1.43	0.59
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.77	-1.07	0.56
future	2.78	-1.01	0.55
future	2.78	-0.96	0.55
future	2.82	-0.61	0.52
future	2.79	-0.36	0.50
future	2.56	-0.16	0.45
future	2.34	-0.06	0.42
future	2.24	-0.03	0.41
future	2.08	-0.02	0.40
future	2.06	-0.02	0.40
future	1.89	-0.01	0.38
future	1.61	0.00	0.35
future	1.58	-0.00	0.35
future	1.58	-0.00	0.35
future	1.06	0.00	0.32
future	0.88	0.00	0.32
