new	1.10	0.00	0.30
past	0.01	-0.01	0.40
past	-0.27	-0.03	0.40
past	-0.47	-0.03	0.43
past	-0.71	-0.04	0.43
past	-1.03	-0.05	0.46
past	-1.76	-0.08	0.52
past	-2.26	-0.68	0.61
past	-2.26	-0.77	0.61
past	-0.43	-1.71	0.61
past	0.98	0.01	0.30
past	3.09	-0.29	0.46
past	2.60	-0.01	0.40
past	1.04	0.01	0.31
past	1.71	0.00	0.32
past	0.14	0.01	0.39
past	0.08	0.01	0.40
past	0.70	0.01	0.30
past	0.63	0.01	0.30
past	-0.11	0.00	0.37
future	-0.47	-0.02	0.40
future	-1.60	-0.14	0.49
future	3.08	-0.99	0.54
future	-1.15	-1.71	0.61
future	3.04	-0.27	0.49
future	2.34	-0.00	0.40
future	2.29	-0.00	0.40
future	1.93	-1.57	0.58
future	2.42	-1.56	0.58
future	2.76	-1.53	0.55
future	2.87	-1.49	0.55
future	1.13	0.00	0.30
future	1.12	0.00	0.30
future	3.14	-0.31	0.46
future	2.96	-0.15	0.43
future	2.80	-0.07	0.40
future	0.88	0.00	0.29
future	0.89	0.00	0.28
future	0.93	0.00	0.26
future	0.94	0.00	0.26
