new	1.26	0.08	0.27
past	1.43	0.07	0.27
past	-0.87	0.05	0.37
past	1.44	0.06	0.27
past	-0.37	0.07	0.46
past	0.47	0.03	0.52
past	-2.25	-0.87	0.52
past	-1.52	-1.34	0.55
past	1.72	0.00	0.34
past	0.63	0.06	0.27
past	1.83	4.92	0.79
past	0.65	0.00	0.30
past	1.29	3.50	0.82
past	-0.73	0.06	0.41
past	1.07	0.08	0.27
past	1.09	0.08	0.27
past	0.42	0.54	0.79
past	1.35	0.08	0.27
past	-1.22	-2.65	0.73
past	3.44	-3.34	0.91
future	-1.48	-1.60	0.67
future	1.41	0.07	0.27
future	0.70	-0.00	0.34
future	-0.96	0.06	0.43
future	-2.20	-0.70	0.58
future	-0.03	-1.43	0.58
future	3.86	-0.70	0.52
future	3.22	0.00	0.43
future	2.52	-1.66	0.58
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	-0.43	0.03	0.40
future	-1.44	0.11	0.46
future	0.62	0.00	0.27
future	0.58	0.00	0.27
future	0.34	0.02	0.27
future	-2.10	1.48	0.55
future	-2.00	2.01	0.58
future	0.59	0.19	0.27
future	-1.59	4.22	0.70
