new	3.30	4.24	0.76
past	2.45	3.85	0.73
past	1.88	3.66	0.73
past	1.60	3.57	0.73
past	1.46	3.52	0.73
past	0.98	2.97	0.73
past	0.90	2.00	0.73
past	0.90	1.95	0.73
past	0.83	1.39	0.73
past	0.82	1.24	0.73
past	0.70	0.42	0.73
past	0.65	0.11	0.73
past	0.65	0.11	0.73
past	0.51	-0.78	0.76
past	0.42	-1.31	0.76
past	0.04	-3.12	0.76
past	-0.64	-4.64	0.76
past	-0.91	-4.52	0.75
past	-1.50	-4.23	0.73
past	-1.41	-3.89	0.70
future	-0.99	-3.23	0.61
future	-0.96	-3.19	0.61
future	-0.80	-2.99	0.61
future	-0.74	-2.90	0.61
future	-0.37	-2.39	0.57
future	-0.05	-1.96	0.52
future	0.24	-1.79	0.52
future	0.48	-1.76	0.49
future	2.93	-1.79	0.46
future	3.11	-1.08	0.43
future	3.18	-0.83	0.40
future	3.19	-0.80	0.40
future	3.28	-0.16	0.34
future	2.88	0.01	0.34
future	2.85	0.00	0.34
future	1.98	0.00	0.27
future	1.85	0.00	0.25
future	1.89	0.00	0.25
future	1.92	0.00	0.25
future	1.95	0.00	0.25
