new	0.97	0.00	0.40
past	0.37	0.01	0.43
past	-0.63	-0.05	0.52
past	-1.38	-1.83	0.82
past	-1.23	-1.75	0.81
past	-0.63	-1.56	0.78
past	-0.49	-1.54	0.78
past	-1.33	-0.06	0.58
past	-1.63	-0.05	0.61
past	1.22	-1.32	0.72
past	1.25	-1.32	0.72
past	-2.29	1.26	0.73
past	2.15	-1.09	0.66
past	2.28	-0.92	0.62
past	-2.15	1.74	0.76
past	-2.09	1.87	0.79
past	-2.05	1.95	0.79
past	-1.92	2.25	0.79
past	-1.78	2.68	0.82
past	1.95	-0.01	0.49
future	-1.55	3.36	0.88
future	-1.25	4.30	0.91
future	-1.25	4.30	0.91
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.32	0.04	0.57
future	-0.60	-0.06	0.60
future	-1.18	-0.90	0.71
future	-1.40	-1.66	0.78
future	-1.46	-1.85	0.80
future	-1.47	-1.90	0.80
future	-2.05	-3.94	0.92
future	-2.05	-3.94	0.92
future	-2.04	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.01	-3.96	0.92
future	-1.99	-3.97	0.92
future	-1.96	-3.99	0.91
future	-1.96	-3.99	0.91
future	-1.95	-3.99	0.91
