new	0.93	0.16	0.31
past	0.93	0.16	0.31
past	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.82	0.12	0.32
past	0.81	0.11	0.32
past	0.80	0.11	0.32
past	0.79	0.10	0.32
past	0.77	0.10	0.33
past	0.76	0.09	0.33
past	0.73	0.08	0.34
past	0.56	0.09	0.37
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.43	0.13	0.39
past	0.11	0.54	0.44
past	-0.02	0.89	0.46
past	-0.07	1.05	0.48
past	-0.07	1.05	0.48
past	-0.14	1.27	0.49
future	-0.16	1.37	0.50
future	-0.20	1.52	0.50
future	-0.20	1.52	0.50
future	-0.22	1.60	0.50
future	-0.27	1.87	0.51
future	-0.32	2.12	0.52
future	-0.37	2.47	0.53
future	-0.37	2.47	0.53
future	-0.42	2.73	0.54
future	-0.43	2.81	0.54
future	-0.48	2.95	0.55
future	-0.52	3.04	0.55
future	-0.84	3.56	0.57
future	-0.92	3.67	0.57
future	-1.01	3.80	0.58
future	-1.01	3.80	0.58
future	-1.15	4.00	0.59
future	-1.40	4.34	0.61
future	-1.46	4.43	0.62
future	-1.48	4.46	0.62
