new	1.39	-0.01	0.30
past	2.53	-0.09	0.40
past	1.20	4.88	0.64
past	1.32	4.67	0.64
past	1.73	4.14	0.67
past	1.85	3.99	0.67
past	2.31	3.30	0.64
past	-0.08	1.30	0.55
past	2.17	1.92	0.58
past	1.21	1.20	0.55
past	1.11	1.18	0.55
past	-1.85	1.06	0.49
past	-1.91	0.76	0.46
past	-1.80	0.22	0.43
past	-1.70	0.10	0.43
past	-1.09	-0.01	0.34
past	-1.70	1.10	0.49
past	-0.94	-0.00	0.34
past	0.38	0.00	0.27
past	0.55	0.00	0.27
future	0.61	0.05	0.27
future	0.61	0.05	0.27
future	0.47	0.19	0.24
future	0.49	0.18	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.82	-0.10	0.25
future	0.84	-0.10	0.25
future	0.85	-0.10	0.25
future	0.87	-0.11	0.25
future	1.12	-0.00	0.27
future	1.34	-0.00	0.27
future	3.05	0.13	0.49
future	0.99	1.18	0.52
future	-1.58	0.57	0.37
future	-1.45	0.09	0.37
future	-0.70	0.00	0.27
future	-0.67	-0.00	0.27
future	0.10	0.00	0.21
