new	0.50	0.08	0.37
past	0.64	0.14	0.34
past	0.64	0.15	0.34
past	0.11	0.08	0.37
past	0.08	0.07	0.37
past	0.08	0.07	0.37
past	0.47	0.18	0.34
past	-1.58	0.06	0.46
past	3.44	2.54	0.82
past	2.09	-0.03	0.73
past	2.63	-0.05	0.79
past	0.19	0.08	0.34
past	4.12	0.17	0.88
past	0.18	0.06	0.34
past	4.29	1.28	0.91
past	4.13	1.56	0.91
past	3.46	4.35	0.97
past	3.45	4.35	0.97
past	0.46	0.19	0.34
past	0.68	0.01	0.37
future	0.47	0.19	0.34
future	3.43	-0.04	0.55
future	3.61	-0.03	0.55
future	3.74	-0.03	0.55
future	0.50	0.14	0.34
future	0.50	0.11	0.34
future	3.92	-0.02	0.58
future	5.79	0.63	0.73
future	4.49	0.15	0.61
future	5.78	0.65	0.73
future	4.74	1.28	0.67
future	0.11	0.08	0.34
future	-2.60	0.02	0.49
future	0.10	0.08	0.34
future	2.32	-0.24	0.54
future	2.83	-0.21	0.58
future	0.48	0.94	0.61
future	0.26	1.03	0.64
future	3.27	2.08	0.78
future	3.12	4.37	0.90
