new	2.37	3.95	0.73
past	2.17	3.78	0.73
past	2.04	3.66	0.73
past	1.77	3.41	0.76
past	1.42	3.11	0.76
past	0.91	2.57	0.73
past	0.60	2.20	0.70
past	0.32	1.67	0.70
past	0.32	1.67	0.70
past	0.04	1.01	0.67
past	0.02	0.97	0.67
past	0.01	0.93	0.67
past	0.00	0.90	0.67
past	-0.17	-0.22	0.70
past	0.54	-1.01	0.67
past	0.54	-1.01	0.67
past	1.19	-1.07	0.67
past	1.28	-1.07	0.67
past	1.50	-1.09	0.64
past	1.58	-1.09	0.66
future	2.32	-1.05	0.64
future	2.32	-1.05	0.64
future	2.53	-0.21	0.58
future	2.51	-0.15	0.58
future	2.44	-0.03	0.55
future	2.41	-0.01	0.55
future	2.20	0.05	0.52
future	2.17	0.05	0.50
future	2.03	0.05	0.43
future	1.43	0.01	0.09
future	1.32	0.01	0.03
future	1.21	0.00	0.21
future	1.19	0.00	0.30
future	1.17	0.00	0.40
future	1.08	0.01	0.43
future	1.07	0.01	0.43
future	0.98	0.01	0.43
future	0.87	0.01	0.43
future	0.79	0.03	0.43
future	0.78	0.20	0.43
