new	0.25	0.00	0.34
past	0.25	0.00	0.34
past	0.32	0.01	0.34
past	0.60	0.00	0.34
past	0.83	0.00	0.35
past	1.51	0.00	0.51
past	1.56	-0.00	0.52
past	1.59	-0.00	0.53
past	1.94	0.01	0.59
past	1.97	0.02	0.59
past	1.97	0.02	0.59
past	1.97	0.02	0.59
past	2.00	0.02	0.59
past	2.16	0.19	0.60
past	2.17	0.22	0.61
past	2.21	0.35	0.63
past	2.21	0.46	0.62
past	2.13	0.67	0.62
past	1.80	0.86	0.64
past	1.52	0.93	0.66
future	1.52	0.93	0.66
future	1.22	0.99	0.67
future	1.10	1.01	0.66
future	0.80	1.06	0.67
future	0.73	1.08	0.67
future	0.61	1.09	0.67
future	0.50	1.11	0.67
future	0.25	1.15	0.67
future	0.12	1.16	0.67
future	0.05	1.17	0.67
future	-0.23	1.22	0.67
future	-0.42	1.25	0.67
future	-0.64	1.30	0.68
future	-0.98	1.41	0.69
future	-1.01	1.42	0.69
future	-1.94	1.82	0.71
future	-1.94	1.82	0.71
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.55	2.13	0.72
