new	0.31	-0.01	0.55
past	-0.95	0.17	0.73
past	0.80	0.26	0.44
past	-0.73	1.89	0.94
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.54	2.75	0.98
past	-0.53	2.87	0.98
past	-0.52	2.94	0.98
past	-0.52	2.94	0.98
past	-0.45	-3.81	0.73
past	-0.46	3.93	0.98
past	-0.32	-3.27	0.73
past	-0.46	4.30	0.98
past	-0.28	-3.16	0.73
past	-0.47	4.47	0.98
past	-0.21	-2.96	0.73
future	-0.47	4.90	0.98
future	0.13	-2.34	0.73
future	0.29	-2.17	0.73
future	0.80	0.20	0.46
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.70	-1.88	0.70
future	-0.44	4.89	0.98
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	-0.37	4.87	0.97
future	3.38	-0.94	0.64
future	3.44	-0.68	0.61
future	2.47	-0.01	0.52
future	2.25	-0.01	0.52
future	1.71	0.00	0.49
future	1.32	0.00	0.46
future	1.04	0.00	0.46
