new	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.83	0.13	0.06
past	-0.13	0.03	0.37
past	-1.01	0.13	0.49
past	-1.42	0.07	0.55
past	-1.63	-0.64	0.58
past	-0.33	-1.25	0.58
past	0.14	-1.31	0.55
past	2.37	-1.49	0.52
past	3.20	-1.22	0.49
past	1.00	0.08	0.27
past	1.30	0.08	0.27
past	1.10	0.01	0.27
past	1.04	0.01	0.27
past	0.88	0.00	0.26
past	0.81	0.00	0.31
past	0.66	0.00	0.33
past	-0.26	0.06	0.40
future	-2.63	0.21	0.64
future	-2.83	0.75	0.67
future	0.60	0.01	0.31
future	-2.55	1.68	0.73
future	0.43	0.01	0.33
future	-0.10	0.01	0.40
future	-0.21	0.01	0.40
future	-0.58	0.02	0.46
future	-1.23	-1.15	0.61
future	-0.79	-1.34	0.61
future	-0.86	4.78	0.88
future	0.64	0.21	0.27
future	0.66	0.21	0.27
future	2.45	-1.60	0.52
future	0.68	0.20	0.27
future	2.90	-1.59	0.52
future	0.69	0.20	0.27
future	2.88	-0.06	0.40
future	0.90	0.00	0.27
future	0.79	0.03	0.27
