new	0.92	0.14	0.36
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.86	0.07	0.38
past	0.75	0.04	0.39
past	0.48	0.02	0.42
past	0.28	0.01	0.44
past	0.21	0.00	0.45
past	0.16	-0.00	0.46
past	0.03	-0.01	0.47
past	-0.01	-0.02	0.48
past	-0.05	-0.02	0.48
past	-0.22	-0.01	0.49
past	-0.42	0.05	0.51
past	-0.57	0.15	0.53
past	-0.78	0.50	0.58
past	-0.78	0.50	0.58
past	-0.81	0.58	0.58
past	-0.84	0.68	0.59
future	-0.86	0.72	0.59
future	-0.89	0.80	0.60
future	-0.93	0.86	0.61
future	-1.24	1.34	0.66
future	-1.30	1.43	0.66
future	-1.30	1.43	0.66
future	-1.46	1.67	0.69
future	-1.49	1.70	0.69
future	-1.49	1.70	0.69
future	-1.67	1.97	0.71
future	-1.83	2.20	0.71
future	-1.96	2.38	0.71
future	-2.00	2.44	0.72
future	-2.00	2.44	0.72
future	-2.31	2.90	0.72
future	-2.45	3.11	0.71
future	-2.59	3.31	0.72
future	-2.74	3.55	0.71
future	-2.74	3.55	0.71
future	-2.74	3.55	0.71
