new	-0.99	0.68	0.43
past	0.12	0.00	0.30
past	0.59	0.08	0.34
past	-3.33	0.01	0.49
past	0.06	0.06	0.34
past	2.84	3.18	0.61
past	1.77	1.88	0.61
past	1.79	-0.11	0.46
past	-2.32	-0.70	0.70
past	0.76	1.51	0.61
past	-0.24	1.42	0.61
past	2.96	1.83	0.67
past	2.96	1.83	0.67
past	2.97	2.30	0.67
past	0.42	0.00	0.34
past	0.87	0.00	0.34
past	2.96	3.72	0.70
past	-1.66	0.15	0.46
past	2.05	-0.01	0.46
past	-1.42	0.02	0.43
future	0.59	0.04	0.30
future	0.43	0.01	0.30
future	0.46	1.04	0.61
future	0.58	0.01	0.34
future	-0.81	0.87	0.55
future	-1.61	4.26	0.91
future	-1.38	4.26	0.89
future	-0.53	0.00	0.40
future	-0.42	0.01	0.40
future	0.24	0.00	0.34
future	3.15	3.06	0.61
future	0.78	0.01	0.34
future	3.29	2.39	0.62
future	3.07	2.23	0.62
future	0.68	0.08	0.34
future	0.65	0.08	0.34
future	0.21	1.37	0.64
future	-0.58	1.45	0.63
future	0.08	0.08	0.30
future	0.03	0.06	0.31
