new	1.02	0.00	0.36
past	0.89	0.00	0.37
past	0.56	0.01	0.40
past	0.50	0.01	0.40
past	0.43	0.01	0.41
past	0.19	0.01	0.43
past	0.01	0.01	0.45
past	-0.02	0.01	0.46
past	-0.14	0.02	0.46
past	-0.26	0.03	0.47
past	-0.26	0.03	0.47
past	-1.12	0.16	0.56
past	-1.32	0.22	0.59
past	-1.65	0.32	0.62
past	-1.67	0.33	0.62
past	-1.85	0.49	0.64
past	-1.89	0.54	0.66
past	-1.89	0.54	0.66
past	-1.82	2.04	0.78
past	-1.77	2.32	0.80
future	-1.65	2.84	0.85
future	-1.53	3.26	0.88
future	-1.52	3.30	0.88
future	-1.19	3.94	0.89
future	-0.64	4.29	0.90
future	-0.52	4.33	0.90
future	-0.52	4.33	0.90
future	-0.28	4.36	0.90
future	0.28	4.31	0.91
future	0.54	4.26	0.91
future	0.92	4.17	0.90
future	1.20	4.11	0.88
future	1.20	4.11	0.88
future	1.54	4.02	0.88
future	1.54	4.02	0.88
future	1.70	3.98	0.88
future	1.97	3.91	0.88
future	1.97	3.91	0.88
future	3.80	3.47	0.87
future	4.25	3.35	0.87
