new	-0.65	-3.41	0.67
past	-0.57	-3.25	0.67
past	0.03	-2.26	0.67
past	0.68	-1.82	0.67
past	0.78	-1.80	0.67
past	0.78	-1.80	0.67
past	0.83	-1.79	0.67
past	1.41	-1.80	0.64
past	1.41	-1.80	0.64
past	2.06	-1.85	0.64
past	3.20	-1.86	0.55
past	3.33	-1.68	0.55
past	3.35	-1.60	0.55
past	3.34	-1.45	0.52
past	3.10	-0.97	0.55
past	3.07	-0.92	0.55
past	3.07	-0.92	0.55
past	2.92	-0.66	0.52
past	2.82	-0.48	0.52
past	2.39	-0.05	0.47
future	2.26	-0.01	0.46
future	1.99	0.01	0.43
future	1.85	0.00	0.40
future	1.45	0.00	0.37
future	1.29	0.00	0.37
future	0.96	0.01	0.37
future	0.94	0.01	0.37
future	0.92	0.01	0.37
future	0.79	0.00	0.37
future	0.74	0.00	0.37
future	0.60	0.01	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.12	0.37
future	0.58	0.14	0.37
future	0.60	0.20	0.37
future	0.63	0.19	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
