new	2.01	4.55	0.91
past	1.73	4.13	0.91
past	0.62	0.41	0.91
past	1.53	3.26	0.91
past	1.48	2.84	0.91
past	1.47	2.69	0.94
past	1.47	2.69	0.94
past	0.65	-1.41	0.88
past	0.65	-1.41	0.88
past	1.37	1.69	0.94
past	0.76	-2.65	0.85
past	0.78	-2.85	0.85
past	0.79	-3.03	0.82
past	1.30	0.57	0.98
past	1.06	-1.09	0.98
past	1.05	-1.13	0.98
past	1.04	-1.18	0.98
past	-0.40	-3.00	0.67
past	0.11	-1.60	0.67
past	0.16	-1.57	0.67
future	2.20	-1.34	0.61
future	2.46	-1.42	0.61
future	3.30	-0.80	0.55
future	3.33	-0.61	0.55
future	3.34	-0.55	0.55
future	-0.31	-2.62	0.73
future	2.84	0.02	0.49
future	-0.10	-2.22	0.76
future	-0.07	-2.18	0.76
future	-0.01	-2.11	0.76
future	2.47	0.02	0.49
future	2.34	0.02	0.49
future	2.27	-1.50	0.70
future	0.51	0.01	0.37
future	0.39	0.00	0.37
future	0.35	0.01	0.37
future	1.97	0.03	0.46
future	0.34	0.04	0.37
future	1.36	-0.00	0.40
future	0.89	0.00	0.40
