new	1.09	0.00	0.28
past	-0.25	0.02	0.34
past	-0.37	0.02	0.36
past	-0.95	0.04	0.42
past	-1.07	0.04	0.43
past	-1.34	0.01	0.46
past	-1.45	-0.02	0.47
past	-1.76	-0.16	0.50
past	-1.78	-0.17	0.50
past	-2.24	-1.49	0.61
past	-2.12	-1.80	0.65
past	-1.84	-2.37	0.70
past	-1.79	-2.49	0.71
past	-1.79	-2.49	0.71
past	-1.49	-3.03	0.76
past	-1.49	-3.03	0.76
past	-1.37	-3.11	0.77
past	-1.14	-3.22	0.79
past	-0.83	-3.36	0.82
past	-0.78	-3.38	0.82
future	0.20	-3.79	0.91
future	0.30	-3.82	0.91
future	0.38	-3.86	0.92
future	0.57	-3.92	0.94
future	0.88	-4.02	0.96
future	1.07	-4.08	0.98
future	-0.84	0.02	0.46
future	-1.05	0.04	0.46
future	2.56	-4.56	1.08
future	-1.86	0.21	0.49
future	2.56	-4.56	1.08
future	-2.43	0.39	0.52
future	-2.51	0.42	0.49
future	2.56	-4.56	1.08
future	-2.98	0.59	0.49
future	-3.17	0.65	0.49
future	-3.58	0.81	0.49
future	-3.91	0.94	0.49
future	-3.91	0.94	0.49
future	-4.03	0.99	0.49
