new	-3.17	-2.04	0.78
past	-2.71	-1.97	0.75
past	-2.13	-1.88	0.72
past	-2.13	-1.88	0.72
past	-1.85	-1.81	0.69
past	-1.71	-1.77	0.67
past	-1.40	-1.68	0.64
past	-1.04	-1.57	0.61
past	-0.89	-1.52	0.60
past	0.39	-1.10	0.55
past	0.69	-1.10	0.54
past	2.74	-1.81	0.52
past	2.94	-1.82	0.52
past	3.27	-1.63	0.50
past	3.47	-0.51	0.46
past	2.83	-0.04	0.41
past	2.80	-0.04	0.41
past	2.20	-0.00	0.37
past	1.93	-0.00	0.34
past	1.93	-0.00	0.34
future	1.22	0.00	0.31
future	1.20	0.00	0.31
future	1.02	-0.00	0.31
future	0.84	-0.00	0.31
future	0.53	0.00	0.33
future	0.06	0.00	0.36
future	-0.04	0.00	0.37
future	-0.54	0.00	0.42
future	-1.27	0.02	0.51
future	-1.49	0.07	0.53
future	-1.56	0.10	0.53
future	-1.96	0.16	0.58
future	-2.44	-1.15	0.70
future	-2.08	-1.54	0.71
future	-1.24	-2.15	0.78
future	-0.80	-2.44	0.82
future	0.40	-2.95	0.91
future	1.90	-3.22	0.94
future	2.78	-3.36	0.94
future	3.11	-3.42	0.95
