new	5.61	-0.31	0.55
past	5.50	-0.24	0.54
past	5.42	-0.21	0.53
past	5.36	-0.18	0.53
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.78	-0.06	0.50
past	4.78	-0.06	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.44	-0.05	0.50
past	4.40	-0.04	0.49
past	4.40	-0.04	0.49
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.24	-0.03	0.49
past	4.24	-0.03	0.49
past	3.97	-0.03	0.47
past	3.53	-0.02	0.46
future	3.13	-0.02	0.43
future	3.13	-0.02	0.43
future	3.05	-0.02	0.43
future	3.05	-0.02	0.43
future	2.88	-0.02	0.41
future	2.67	-0.02	0.40
future	2.61	-0.02	0.40
future	2.61	-0.02	0.40
future	2.58	-0.02	0.40
future	2.58	-0.02	0.40
future	2.42	-0.02	0.39
future	2.15	-0.01	0.37
future	1.99	-0.01	0.36
future	1.99	-0.01	0.36
future	1.85	-0.00	0.35
future	1.44	0.00	0.33
future	1.44	0.00	0.33
future	1.26	0.00	0.31
future	1.23	0.00	0.31
future	1.09	0.00	0.30
