new	0.46	0.00	0.24
past	0.64	0.00	0.27
past	0.70	0.00	0.27
past	0.78	0.00	0.30
past	0.89	0.00	0.34
past	0.98	0.01	0.34
past	1.06	0.01	0.37
past	1.45	-0.00	0.44
past	1.58	-0.01	0.46
past	1.62	-0.01	0.46
past	1.79	-0.01	0.49
past	2.03	0.10	0.52
past	2.21	0.32	0.52
past	2.27	0.45	0.55
past	2.28	0.48	0.55
past	2.38	0.80	0.56
past	2.39	0.84	0.57
past	2.55	1.39	0.59
past	2.66	1.82	0.61
past	2.71	1.99	0.64
future	2.72	2.04	0.64
future	2.75	2.16	0.64
future	2.82	2.56	0.67
future	2.90	3.02	0.69
future	2.90	3.02	0.69
future	2.95	3.37	0.70
future	2.96	3.42	0.70
future	3.06	4.10	0.73
future	3.10	4.39	0.73
future	3.10	4.54	0.73
future	3.07	4.50	0.73
future	3.06	4.49	0.73
future	3.03	4.44	0.73
future	3.01	4.41	0.73
future	2.97	4.36	0.73
future	2.96	4.34	0.73
future	2.95	4.33	0.73
future	2.95	4.33	0.73
future	2.93	4.29	0.73
future	2.92	4.29	0.73
