new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.44	0.01	0.46
past	1.41	0.00	0.46
past	0.93	0.00	0.49
past	0.75	0.00	0.51
past	0.49	0.01	0.54
past	0.49	0.01	0.54
past	0.32	0.00	0.58
past	0.20	0.01	0.58
past	0.06	0.02	0.61
past	-0.11	0.03	0.64
past	-0.21	0.04	0.64
past	-0.28	0.05	0.64
past	-0.55	0.07	0.70
past	-0.73	0.09	0.73
past	-0.94	-0.03	0.73
past	-0.97	-0.08	0.76
past	-0.99	-0.11	0.76
past	-1.04	-0.27	0.79
future	-1.14	-0.94	0.88
future	-1.20	-1.18	0.88
future	-1.21	-1.21	0.91
future	-1.23	-1.30	0.91
future	-1.25	-1.40	0.91
future	-1.27	-1.47	0.91
future	-1.33	-1.64	0.94
future	-1.34	-1.71	0.98
future	-1.46	-2.06	1.01
future	-1.51	-2.22	1.01
future	-1.59	-2.50	1.01
future	-1.98	-3.75	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.97	-3.87	1.03
