new	0.19	0.00	0.21
past	0.60	0.00	0.23
past	1.19	-0.01	0.27
past	1.24	-0.01	0.27
past	1.55	-0.01	0.30
past	2.89	0.17	0.46
past	3.06	0.54	0.49
past	3.10	0.80	0.52
past	3.08	1.01	0.53
past	2.72	1.28	0.55
past	0.52	0.00	0.24
past	0.81	-0.00	0.26
past	-0.26	1.16	0.52
past	1.07	-0.01	0.30
past	1.58	-0.01	0.34
past	-1.27	0.90	0.49
past	2.50	-0.08	0.43
past	2.58	-0.09	0.44
past	-1.02	0.01	0.37
past	2.69	-0.11	0.46
future	3.27	-0.23	0.52
future	3.51	-0.28	0.55
future	0.39	0.00	0.21
future	4.09	-0.36	0.62
future	4.62	-0.42	0.66
future	0.68	0.00	0.21
future	4.78	-0.48	0.68
future	0.73	0.00	0.21
future	0.76	0.00	0.21
future	5.11	-0.76	0.71
future	5.23	-0.90	0.72
future	0.79	0.06	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.60	0.08	0.21
future	0.50	0.08	0.21
future	0.47	0.08	0.21
future	0.36	0.08	0.21
future	0.28	0.07	0.21
future	0.24	0.05	0.21
