new	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.44	0.02	0.34
past	1.44	0.01	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.37	0.00	0.34
past	1.23	0.00	0.34
past	1.12	0.00	0.34
past	0.58	-0.00	0.37
past	0.48	-0.01	0.37
past	0.25	-0.02	0.40
past	-0.28	-0.09	0.43
past	-0.56	-0.11	0.46
past	-0.89	-0.13	0.46
past	-1.00	-0.13	0.49
past	-1.10	-0.14	0.49
past	-1.50	-0.15	0.52
past	-1.91	-0.12	0.55
future	-2.19	-0.08	0.58
future	-3.09	0.10	0.61
future	-3.21	0.20	0.61
future	-3.21	0.20	0.61
future	-3.28	0.28	0.61
future	-3.28	0.28	0.61
future	-3.32	0.35	0.61
future	-3.35	0.41	0.61
future	-3.45	0.66	0.64
future	-3.57	1.05	0.64
future	-3.59	1.14	0.64
future	-3.62	1.67	0.67
future	-3.54	2.36	0.70
future	-3.52	2.46	0.70
future	-3.49	2.48	0.70
future	-3.49	2.48	0.70
future	-3.45	2.49	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
