new	-3.51	1.33	0.79
past	-3.34	1.16	0.79
past	-2.83	0.59	0.73
past	-2.64	0.32	0.73
past	-2.59	0.24	0.73
past	-2.50	0.09	0.73
past	-2.10	-0.40	0.70
past	-1.54	-0.77	0.70
past	-0.96	4.58	0.79
past	-1.15	-0.90	0.70
past	-0.60	-1.02	0.70
past	-0.11	-1.10	0.73
past	-0.02	-1.12	0.72
past	-1.30	3.32	0.79
past	-1.40	2.95	0.78
past	-1.58	2.34	0.76
past	1.12	-1.45	0.64
past	1.56	-1.55	0.64
past	1.99	-1.60	0.64
past	2.11	-1.58	0.64
future	-2.15	0.16	0.75
future	-2.24	-0.16	0.75
future	-2.25	-0.22	0.75
future	-2.26	-0.25	0.75
future	2.56	-0.93	0.58
future	2.62	-0.68	0.58
future	2.64	-0.59	0.58
future	-2.64	-1.69	0.75
future	-2.71	-1.96	0.75
future	2.37	0.03	0.55
future	-2.96	-2.90	0.75
future	-2.97	-2.97	0.75
future	-2.98	-3.00	0.75
future	1.68	0.01	0.49
future	1.48	0.01	0.49
future	1.08	0.00	0.46
future	0.88	0.00	0.46
future	0.82	0.00	0.46
future	0.80	0.03	0.46
future	0.79	0.03	0.46
