new	-3.91	-0.02	0.52
past	-1.70	0.02	0.43
past	-1.56	0.04	0.46
past	-1.33	0.08	0.46
past	1.00	0.13	0.34
past	-0.26	1.84	0.61
past	1.24	0.08	0.34
past	1.40	0.08	0.34
past	1.41	0.07	0.34
past	1.42	0.06	0.34
past	1.42	0.06	0.34
past	-1.87	0.40	0.64
past	1.42	0.05	0.34
past	-3.07	1.56	0.82
past	1.35	-0.00	0.34
past	0.95	-0.00	0.34
past	-0.41	-4.18	0.85
past	-1.14	0.10	0.49
past	-1.57	0.08	0.52
past	-2.42	-1.68	0.70
future	0.96	2.47	0.85
future	1.11	2.92	0.85
future	-2.64	-3.41	0.82
future	-2.64	-3.41	0.82
future	1.78	4.78	0.84
future	-3.64	0.07	0.53
future	-2.62	0.03	0.47
future	-2.45	0.02	0.46
future	-0.94	0.02	0.38
future	0.12	0.05	0.46
future	0.59	0.07	0.50
future	0.68	0.07	0.50
future	1.76	0.51	0.61
future	1.81	2.20	0.79
future	1.81	2.20	0.79
future	0.93	2.60	0.88
future	0.77	0.22	0.21
future	0.77	0.23	0.27
future	0.77	0.24	0.27
future	0.78	0.24	0.27
