new	5.17	-1.60	0.66
past	5.17	-1.60	0.66
past	5.01	-1.32	0.64
past	4.97	-1.26	0.65
past	4.97	-1.26	0.65
past	4.94	-1.22	0.64
past	4.87	-1.11	0.64
past	4.60	-0.76	0.63
past	4.59	-0.73	0.63
past	4.50	-0.63	0.63
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.31	-0.37	0.63
past	4.25	-0.29	0.62
past	4.20	-0.23	0.62
past	4.14	-0.14	0.62
past	4.05	-0.05	0.62
past	3.95	0.04	0.62
past	3.65	0.10	0.60
past	3.38	0.07	0.60
future	3.25	0.05	0.59
future	3.19	0.05	0.59
future	3.07	0.04	0.58
future	3.01	0.04	0.58
future	2.70	0.02	0.57
future	2.67	0.02	0.58
future	2.67	0.02	0.58
future	2.41	0.00	0.57
future	2.23	0.01	0.55
future	2.16	0.01	0.54
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.75	0.01	0.50
future	1.75	0.01	0.50
future	1.68	0.01	0.49
future	1.16	0.00	0.43
future	1.16	0.00	0.43
future	1.07	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
