new	2.49	3.51	0.58
past	2.41	3.25	0.58
past	2.10	2.28	0.58
past	1.01	-0.16	0.24
past	-1.96	2.97	0.73
past	1.01	-0.16	0.24
past	-1.46	0.03	0.40
past	-0.18	1.46	0.64
past	-1.04	-0.01	0.37
past	-0.52	0.00	0.30
past	3.21	3.64	0.61
past	2.84	1.55	0.61
past	2.72	1.51	0.61
past	0.49	0.01	0.24
past	0.63	0.01	0.24
past	0.65	1.59	0.58
past	-1.87	1.74	0.58
past	0.56	0.01	0.27
past	-1.25	0.06	0.40
past	-0.25	0.00	0.30
future	0.62	0.05	0.27
future	0.75	0.08	0.27
future	0.04	0.04	0.27
future	0.01	0.01	0.27
future	0.06	0.01	0.27
future	-1.46	1.37	0.61
future	-1.26	-0.01	0.40
future	-0.98	-0.01	0.37
future	4.70	-0.55	0.72
future	-0.94	-0.01	0.37
future	-0.38	-0.00	0.34
future	0.04	0.07	0.27
future	0.02	0.07	0.27
future	0.22	1.34	0.64
future	-0.43	-0.01	0.34
future	3.54	-2.19	1.72
future	0.59	0.07	0.27
future	-0.15	-4.32	1.71
future	0.79	0.15	0.27
future	0.80	0.19	0.27
