new	1.22	0.00	0.30
past	0.68	0.08	0.27
past	0.79	0.08	0.27
past	1.05	0.08	0.27
past	1.43	0.08	0.27
past	-0.80	-1.57	0.58
past	-0.41	-1.50	0.61
past	2.24	-0.01	0.40
past	0.71	-0.01	0.37
past	1.44	0.07	0.27
past	-1.48	-1.08	0.61
past	-0.83	-0.08	0.40
past	-3.29	-0.84	0.61
past	3.00	-1.70	0.52
past	3.40	-0.80	0.46
past	-2.00	-2.07	0.67
past	-1.25	-2.10	0.70
past	0.90	0.00	0.30
past	3.90	-0.72	0.46
past	3.78	-0.32	0.43
future	1.46	0.00	0.30
future	-0.26	-0.01	0.37
future	1.26	0.08	0.30
future	-2.70	-0.87	0.56
future	1.42	0.07	0.30
future	1.39	0.02	0.30
future	1.06	-1.39	0.52
future	2.58	-0.80	0.46
future	-1.56	-0.11	0.46
future	-2.12	-2.01	0.61
future	-1.82	-2.15	0.64
future	2.97	-0.24	0.46
future	-1.05	-2.27	0.64
future	0.43	-2.26	0.58
future	0.83	-2.25	0.55
future	0.60	0.01	0.30
future	0.62	0.04	0.29
future	0.64	0.06	0.29
future	0.63	0.19	0.27
future	0.64	0.19	0.27
