new	0.83	-0.00	0.40
past	1.26	-0.01	0.43
past	1.34	-0.02	0.44
past	1.48	-0.02	0.45
past	2.31	-0.09	0.53
past	2.69	-0.14	0.56
past	2.78	-0.15	0.58
past	2.97	-0.11	0.61
past	3.16	0.52	0.65
past	3.14	0.56	0.66
past	2.96	0.73	0.67
past	0.52	1.49	0.68
past	0.07	1.68	0.67
past	-0.61	1.79	0.64
past	-1.27	1.38	0.59
past	-1.41	1.16	0.59
past	-1.43	1.13	0.59
past	-1.53	0.83	0.56
past	-1.56	0.54	0.55
past	-1.42	-0.02	0.53
future	-0.60	-0.22	0.53
future	-0.60	-0.22	0.53
future	-0.08	-0.21	0.59
future	0.06	-0.20	0.61
future	0.59	-0.22	0.66
future	0.86	-0.25	0.69
future	1.09	-0.30	0.72
future	1.72	-0.36	0.76
future	2.04	-0.17	0.77
future	2.16	-0.02	0.78
future	1.24	0.84	0.88
future	1.14	0.79	0.88
future	-0.18	0.48	0.90
future	-0.21	0.48	0.90
future	-0.54	0.44	0.90
future	-1.36	0.47	0.88
future	-1.41	0.47	0.88
future	-2.19	0.73	0.87
future	-3.11	1.17	0.85
future	-3.52	1.39	0.83
