new	0.66	0.01	0.38
past	0.52	0.01	0.40
past	0.39	0.02	0.41
past	-1.40	-0.68	0.62
past	0.67	0.01	0.40
past	0.50	-1.76	0.77
past	0.77	-1.84	0.78
past	1.30	-2.18	0.78
past	-0.60	0.14	0.52
past	-0.79	0.17	0.52
past	-0.83	0.17	0.52
past	1.72	-2.62	0.79
past	-1.02	0.19	0.55
past	-1.05	0.20	0.55
past	-1.13	0.21	0.55
past	2.62	-3.37	0.85
past	-1.66	0.27	0.58
past	3.56	-3.96	0.87
past	0.94	0.00	0.37
past	-2.56	0.45	0.67
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-1.78	0.10	0.52
future	-4.02	1.07	0.76
future	-2.74	0.07	0.58
future	-4.02	1.06	0.76
future	-3.61	-0.48	0.64
future	-3.66	-0.66	0.67
future	0.06	-0.00	0.43
future	-3.69	-1.05	0.67
future	-0.18	-0.01	0.43
future	-0.81	-0.06	0.49
future	-3.54	-2.03	0.70
future	-1.20	-0.10	0.52
future	-3.53	-2.04	0.70
future	-3.53	-2.05	0.70
future	-3.52	-2.05	0.70
future	-3.51	-2.06	0.70
future	-2.44	-0.22	0.58
future	-3.47	-2.11	0.70
