new	3.36	-4.11	0.76
past	3.28	-3.83	0.73
past	3.28	-3.50	0.70
past	3.30	-3.39	0.67
past	3.33	-3.22	0.67
past	3.35	-3.12	0.67
past	3.36	-3.06	0.67
past	3.53	-1.53	0.64
past	3.55	-1.28	0.61
past	3.56	-1.16	0.61
past	3.58	-0.92	0.61
past	3.59	-0.88	0.61
past	3.58	-0.52	0.58
past	3.58	-0.38	0.58
past	3.58	-0.38	0.58
past	3.57	-0.27	0.58
past	3.56	-0.24	0.55
past	3.53	-0.17	0.55
past	3.40	-0.05	0.55
past	3.37	-0.04	0.55
future	3.16	-0.01	0.52
future	3.13	-0.01	0.52
future	3.13	-0.01	0.52
future	3.01	0.01	0.52
future	3.01	0.01	0.52
future	2.83	0.00	0.51
future	2.74	0.00	0.49
future	2.66	0.00	0.49
future	2.66	0.00	0.49
future	2.57	0.00	0.49
future	2.52	0.00	0.49
future	1.72	-0.00	0.43
future	1.67	-0.00	0.43
future	1.59	-0.00	0.40
future	1.51	0.01	0.40
future	0.86	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
future	0.81	0.03	0.37
