new	-3.83	0.04	0.65
past	-3.65	0.04	0.64
past	-3.65	0.04	0.64
past	-2.92	0.02	0.61
past	-2.50	0.01	0.59
past	-2.18	-0.00	0.56
past	-2.18	-0.00	0.56
past	-2.01	-0.00	0.55
past	-1.65	0.01	0.53
past	-1.47	0.01	0.53
past	-1.04	0.01	0.51
past	-1.04	0.01	0.51
past	-1.04	0.01	0.51
past	-0.97	0.01	0.52
past	-0.06	0.00	0.50
past	0.21	0.00	0.50
past	0.24	0.00	0.50
past	0.50	-0.00	0.50
past	0.66	-0.00	0.50
past	1.21	-0.02	0.56
future	1.35	-0.03	0.57
future	1.80	-0.08	0.62
future	1.83	-0.08	0.62
future	1.94	-0.10	0.62
future	1.94	-0.10	0.62
future	2.02	-0.11	0.62
future	2.07	-0.12	0.62
future	2.22	-0.15	0.63
future	2.85	-0.30	0.66
future	3.35	-0.41	0.69
future	3.43	-0.43	0.69
future	3.71	-0.49	0.72
future	3.86	-0.53	0.74
future	3.97	-0.55	0.74
future	4.01	-0.57	0.75
future	4.42	-0.66	0.75
future	4.58	-0.67	0.76
future	5.12	-0.58	0.78
future	5.41	-0.47	0.80
future	5.44	-0.46	0.81
