new	0.87	3.55	0.88
past	0.79	3.07	0.88
past	0.75	2.84	0.88
past	0.70	2.54	0.88
past	0.64	1.83	0.88
past	0.65	1.62	0.88
past	0.69	0.93	0.82
past	0.72	0.62	0.79
past	0.76	0.30	0.77
past	0.77	0.10	0.75
past	0.77	0.10	0.75
past	0.77	0.10	0.75
past	0.84	-0.12	0.74
past	0.99	-0.35	0.72
past	1.21	-0.64	0.69
past	1.30	-0.74	0.69
past	1.61	-0.96	0.64
past	2.12	-0.81	0.60
past	2.12	-0.81	0.60
past	2.23	-0.59	0.56
future	2.24	-0.17	0.53
future	1.98	0.01	0.48
future	1.53	0.01	0.39
future	1.50	0.01	0.38
future	1.05	0.00	0.34
future	0.92	0.01	0.34
future	0.79	0.00	0.34
future	0.77	0.00	0.34
future	0.74	0.00	0.34
future	0.52	0.00	0.34
future	0.45	0.00	0.34
future	0.43	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.53	0.00	0.34
