new	1.31	0.00	0.14
past	0.78	0.00	0.40
past	0.66	0.00	0.40
past	0.52	0.00	0.43
past	0.15	0.02	0.46
past	0.06	0.03	0.46
past	-0.31	0.07	0.49
past	-1.05	0.16	0.58
past	-1.36	0.25	0.61
past	-1.54	0.32	0.64
past	0.66	0.00	0.40
past	0.42	0.00	0.42
past	-2.25	0.78	0.67
past	-2.25	0.78	0.67
past	-0.02	0.00	0.48
past	-0.10	-0.01	0.49
past	-0.35	-0.01	0.53
past	-2.65	1.06	0.73
past	-0.55	-0.02	0.56
past	-2.87	1.22	0.73
future	-0.71	-0.02	0.58
future	-2.99	1.30	0.73
future	-0.75	-0.02	0.58
future	-3.07	1.36	0.73
future	-3.25	1.48	0.73
future	-1.63	0.29	0.65
future	-1.75	0.37	0.66
future	-2.41	0.79	0.68
future	-2.71	1.03	0.68
future	-2.84	1.12	0.69
future	-3.72	1.82	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
