new	0.99	2.17	0.67
past	0.99	2.17	0.67
past	0.91	1.36	0.67
past	0.72	0.49	0.64
past	0.71	0.43	0.64
past	0.66	0.23	0.64
past	0.59	-0.11	0.61
past	0.54	-0.38	0.61
past	0.53	-0.51	0.58
past	0.71	-1.06	0.58
past	1.22	-1.22	0.58
past	1.25	-1.23	0.58
past	1.59	-1.29	0.58
past	1.59	-1.29	0.58
past	2.60	-1.41	0.55
past	2.76	-1.35	0.52
past	3.01	-0.75	0.52
past	3.02	-0.63	0.49
past	2.93	-0.35	0.49
past	2.91	-0.32	0.49
future	2.87	-0.28	0.49
future	2.47	-0.05	0.43
future	1.71	0.00	0.24
future	1.57	0.00	0.18
future	1.38	0.00	0.10
future	1.26	0.00	0.05
future	1.08	0.00	0.02
future	0.97	0.00	0.06
future	0.80	0.01	0.11
future	0.33	0.01	0.27
future	0.26	0.01	0.29
future	0.12	0.01	0.34
future	-0.32	0.01	0.48
future	-0.32	0.01	0.48
future	-0.57	-0.15	0.57
future	-0.94	-0.86	0.65
future	-0.98	-0.95	0.66
future	-1.40	-1.76	0.75
future	-1.43	-1.82	0.76
future	-1.43	-1.82	0.76
