new	0.87	-0.00	0.40
past	0.91	-0.00	0.41
past	1.44	-0.02	0.45
past	1.59	-0.02	0.46
past	1.79	-0.03	0.47
past	2.63	-0.13	0.56
past	3.19	0.17	0.61
past	3.14	0.56	0.66
past	3.07	0.65	0.66
past	1.46	1.16	0.67
past	0.39	1.54	0.67
past	0.10	1.67	0.67
past	-0.19	1.77	0.66
past	-0.43	1.81	0.65
past	-0.63	1.79	0.64
past	-1.56	0.63	0.56
past	-1.56	0.58	0.56
past	-1.54	0.22	0.53
past	-1.53	0.17	0.53
past	-1.28	-0.11	0.52
future	-0.97	-0.19	0.52
future	-0.85	-0.20	0.53
future	-0.52	-0.22	0.55
future	0.79	-0.24	0.69
future	1.75	-0.35	0.76
future	1.98	-0.22	0.77
future	2.25	0.15	0.79
future	2.17	0.75	0.85
future	1.92	0.95	0.86
future	0.97	0.73	0.88
future	0.56	0.62	0.89
future	-0.37	0.45	0.90
future	-0.65	0.44	0.90
future	-0.78	0.44	0.90
future	-0.92	0.44	0.89
future	-1.13	0.45	0.88
future	-1.13	0.45	0.88
future	-2.65	0.97	0.86
future	-2.98	1.12	0.85
future	-3.21	1.22	0.84
