new	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.14	0.46
past	0.88	0.12	0.47
past	0.85	0.11	0.47
past	0.76	0.08	0.48
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.69	0.08	0.50
past	0.69	0.08	0.50
past	0.65	0.09	0.50
past	0.41	0.16	0.53
past	0.41	0.16	0.53
past	0.24	0.36	0.55
past	0.20	0.45	0.55
past	0.17	0.53	0.56
past	0.08	0.80	0.57
past	0.05	0.87	0.58
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.11	1.52	0.60
future	-0.15	1.71	0.61
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.23	2.26	0.63
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.29	2.84	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.30	2.98	0.65
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
