new	0.93	0.16	0.19
past	0.93	0.16	0.22
past	0.93	0.16	0.28
past	0.93	0.14	0.30
past	0.94	0.12	0.32
past	0.95	0.12	0.32
past	1.02	0.09	0.33
past	1.05	0.07	0.33
past	1.05	0.07	0.33
past	1.06	0.07	0.34
past	1.42	0.06	0.37
past	1.46	0.07	0.37
past	1.49	0.07	0.37
past	1.65	0.10	0.39
past	1.86	0.21	0.41
past	1.91	0.26	0.42
past	1.96	0.30	0.43
past	1.97	0.32	0.43
past	2.04	0.44	0.44
past	2.20	1.02	0.50
future	2.26	1.24	0.51
future	2.27	1.28	0.52
future	2.58	2.27	0.58
future	2.62	2.40	0.57
future	2.71	2.68	0.57
future	2.85	3.14	0.57
future	2.87	3.20	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
