new	0.48	0.08	0.21
past	0.35	0.08	0.24
past	0.30	0.08	0.24
past	0.15	0.08	0.27
past	0.11	0.08	0.27
past	0.07	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.01	0.07	0.24
past	0.02	0.06	0.25
past	0.06	0.05	0.25
past	0.07	0.04	0.26
past	0.09	0.04	0.26
past	0.15	0.01	0.27
past	0.16	0.01	0.27
past	0.18	0.00	0.27
past	0.39	0.00	0.24
past	0.42	0.00	0.24
past	0.48	0.00	0.24
past	0.85	-0.01	0.30
future	1.13	-0.03	0.35
future	1.24	-0.04	0.37
future	1.70	-0.05	0.40
future	1.73	-0.05	0.40
future	1.96	-0.09	0.43
future	2.06	-0.12	0.43
future	2.13	-0.15	0.46
future	2.17	-0.16	0.46
future	2.42	-0.29	0.49
future	3.11	-0.58	0.55
future	3.29	-0.64	0.58
future	3.42	-0.69	0.61
future	4.14	-0.99	0.67
future	4.26	-1.04	0.70
future	4.30	-1.06	0.70
future	4.45	-1.13	0.70
future	4.72	-1.25	0.73
future	4.96	-1.37	0.76
future	5.14	-1.46	0.76
future	5.24	-1.50	0.79
