new	1.35	0.08	0.40
past	1.37	0.08	0.40
past	1.37	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.07	0.40
past	1.43	0.02	0.40
past	1.43	0.02	0.40
past	1.26	0.01	0.40
past	0.53	0.01	0.43
past	0.39	0.01	0.43
past	0.34	0.01	0.46
past	0.03	0.01	0.47
past	-0.10	0.02	0.49
past	-0.33	0.05	0.52
past	-0.53	0.07	0.52
past	-0.94	0.14	0.58
past	-1.07	0.15	0.58
past	-1.23	0.16	0.61
past	-1.29	0.17	0.61
past	-1.60	0.21	0.64
future	-1.81	0.25	0.67
future	-1.81	0.25	0.67
future	-1.81	0.25	0.67
future	-2.25	0.52	0.70
future	-2.31	0.60	0.73
future	-2.39	1.30	0.76
future	-2.33	1.58	0.79
future	-2.33	1.58	0.79
future	-2.29	1.80	0.81
future	-2.28	1.82	0.82
future	-2.19	2.15	0.82
future	-2.19	2.15	0.82
future	-2.15	2.27	0.85
future	-1.99	2.65	0.88
future	-1.68	3.23	0.91
future	-1.05	4.15	0.94
future	-0.95	4.30	0.98
future	-0.93	4.34	0.98
future	-0.70	4.73	0.98
future	-0.65	4.80	0.98
